3,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep15
3,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8
3,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep9
3,0.852672750978,0.790740740741,0.860526315789,0.84496124031,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep10
3,0.870389344262,0.812592592593,0.894210526316,0.847804391218,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep11
3,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep12
3,0.822899946495,0.754814814815,0.809473684211,0.836779107726,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep7,Pep13
3,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep15
3,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep9
3,0.801402454295,0.706296296296,0.842105263158,0.764452938366,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep10
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep11
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep12
3,0.816138917263,0.733333333333,0.841052631579,0.792658730159,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep13
3,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep8,Pep15
3,0.805404001039,0.722592592593,0.815789473684,0.79527963058,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep9,Pep10
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep11
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep12
3,0.805907172996,0.727407407407,0.804210526316,0.807610993658,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep9,Pep13
3,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep9,Pep15
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep10,Pep11
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep10,Pep12
3,0.771436299702,0.687037037037,0.750526315789,0.793544796884,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep10,Pep13
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep10,Pep15
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep11,Pep12
3,0.813603322949,0.734074074074,0.824736842105,0.802766393443,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep11,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep11,Pep15
3,0.814274550664,0.735925925926,0.822631578947,0.80608561114,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep12,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep12,Pep15
3,0.820965230929,0.744444444444,0.832631578947,0.809621289662,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep13,Pep15
3,0.857792371811,0.791481481481,0.893684210526,0.824672170957,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8
3,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep6,Pep10
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep12
3,0.781146496815,0.681851851852,0.806842105263,0.757037037037,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep13
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep15
3,0.870992562195,0.813703703704,0.893684210526,0.849424712356,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8
3,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep9
3,0.846960167715,0.783703703704,0.850526315789,0.843423799582,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep10
3,0.852483692925,0.782222222222,0.894210526316,0.81447746884,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep11
3,0.864122137405,0.802222222222,0.893684210526,0.83645320197,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep12
3,0.819865771812,0.751481481481,0.803684210526,0.836712328767,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep4,Pep7,Pep13
3,0.867943805875,0.808518518519,0.894210526316,0.84317617866,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep15
3,0.842693897398,0.76037037037,0.912105263158,0.783099864437,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep10
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep12
3,0.81124497992,0.721481481481,0.850526315789,0.775431861804,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep13
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep15
3,0.806744487678,0.724074074074,0.818421052632,0.795396419437,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep4,Pep9,Pep10
3,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep12
3,0.816805845511,0.74,0.823684210526,0.810041407867,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep9,Pep13
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep15
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep11
