3,0.811235420138,0.706296296296,0.896842105263,0.740547588005,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep13
3,0.819530876017,0.720740740741,0.901052631579,0.75153643547,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep15
3,0.813333333333,0.70962962963,0.898947368421,0.742608695652,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep7,Pep8
3,0.829604130809,0.743333333333,0.887894736842,0.778495616059,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep9
3,0.817458403665,0.71962962963,0.892105263158,0.754339118825,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep10
3,0.823417420276,0.725185185185,0.910526315789,0.751520417029,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep11
3,0.831351613686,0.742592592593,0.901578947368,0.77127420081,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep12
3,0.818181818182,0.727407407407,0.871578947368,0.77094972067,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep13
3,0.832355816227,0.745925925926,0.896315789474,0.776916058394,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep15
3,0.814368370299,0.714814814815,0.888947368421,0.751334519573,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep8,Pep9
3,0.817111271329,0.718148148148,0.894736842105,0.751879699248,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep10
3,0.825023518344,0.724444444444,0.923157894737,0.74574829932,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep11
3,0.818893899834,0.717407407407,0.907894736842,0.745784695201,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep8,Pep12
3,0.813697318008,0.711851851852,0.894210526316,0.746485061511,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep13
3,0.830611747502,0.742592592593,0.896842105263,0.773490694507,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep15
3,0.8125,0.711111111111,0.889473684211,0.747787610619,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep9,Pep10
3,0.826894865526,0.737777777778,0.89,0.772146118721,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep9,Pep11
3,0.828109696376,0.74,0.89,0.774267399267,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep9,Pep12
3,0.812033814023,0.72,0.859473684211,0.769557021678,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep9,Pep13
3,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep9,Pep15
3,0.818441064639,0.717037037037,0.906315789474,0.746100519931,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep10,Pep11
3,0.819563152896,0.718518518519,0.908421052632,0.746539792388,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep10,Pep12
3,0.790960451977,0.684814814815,0.847368421053,0.741593735606,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep10,Pep13
3,0.838217187885,0.756666666667,0.895789473684,0.787598334105,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep10,Pep15
3,0.861954459203,0.784444444444,0.956315789474,0.784542314335,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep12
3,0.812678741659,0.708888888889,0.897368421053,0.742595818815,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep11,Pep13
3,0.825154835636,0.728148148148,0.911578947368,0.753698868581,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep11,Pep15
3,0.820073439412,0.727777777778,0.881578947368,0.766590389016,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep12,Pep13
3,0.833333333333,0.744444444444,0.907894736842,0.770089285714,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep12,Pep15
3,0.814377154111,0.720740740741,0.870526315789,0.765032377428,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep13,Pep15
3,0.813494891898,0.709259259259,0.901052631579,0.741446513642,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7
3,0.839069767442,0.743703703704,0.949473684211,0.751666666667,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8
3,0.827911362565,0.72962962963,0.924210526316,0.749786507259,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep9
3,0.836109099686,0.748518518519,0.911578947368,0.772180115916,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep10
3,0.845593419506,0.756666666667,0.946842105263,0.763906581741,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11
3,0.818681318681,0.706666666667,0.941052631579,0.724473257699,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep12
3,0.816366773478,0.724074074074,0.871578947368,0.767732962448,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep13
3,0.831048105973,0.730740740741,0.941052631579,0.744069912609,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep15
3,0.81293082957,0.708518518519,0.9,0.74122236671,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8
3,0.812620423892,0.711851851852,0.887894736842,0.749111900533,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9
3,0.80879541109,0.703703703704,0.890526315789,0.740805604203,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep10
3,0.8191741813,0.717777777778,0.908421052632,0.745894554883,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep11
3,0.816307181797,0.712962962963,0.906315789474,0.7425614489,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep12
3,0.788588149232,0.678888888889,0.851052631579,0.734666060881,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep13
3,0.796904315197,0.679259259259,0.894210526316,0.718697123519,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep15
3,0.814087206517,0.712592592593,0.894210526316,0.747141600704,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9
3,0.814673654121,0.711851851852,0.9,0.744125326371,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep10
3,0.82308598351,0.721851851852,0.919473684211,0.744989339019,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep11
3,0.820306965762,0.718148148148,0.914210526316,0.743897216274,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep12
3,0.809625923279,0.704074074074,0.894210526316,0.739660426643,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep13
3,0.835973904939,0.739259259259,0.944210526316,0.75,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep15
3,0.813518696069,0.711851851852,0.893157894737,0.746919014085,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep9,Pep10
