3,0.779858299595,0.677777777778,0.811052631579,0.750974658869,0.625,0.555555555556,0.526315789474,0.769230769231,Pep3,Pep6,Pep12
3,0.769505354411,0.665185185185,0.794210526316,0.746290801187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep13
3,0.779704232534,0.68,0.804736842105,0.756181998022,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep15
3,0.775871034841,0.680740740741,0.785263157895,0.766700924974,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep7,Pep8
3,0.765185379963,0.669259259259,0.765789473684,0.764582238571,0.844444444444,0.740740740741,1.0,0.730769230769,Pep3,Pep7,Pep9
3,0.768215417107,0.674814814815,0.765789473684,0.770656779661,0.58064516129,0.518518518519,0.473684210526,0.75,Pep3,Pep7,Pep10
3,0.754376930999,0.646666666667,0.771052631579,0.738407258065,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep11
3,0.778893178893,0.681851851852,0.796315789474,0.762216624685,0.705882352941,0.62962962963,0.631578947368,0.8,Pep3,Pep7,Pep12
3,0.780108780109,0.685555555556,0.792631578947,0.767975522693,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep7,Pep13
3,0.780297107115,0.687777777778,0.787894736842,0.772844605059,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep15
3,0.773565034229,0.681481481481,0.773157894737,0.77397260274,0.32,0.37037037037,0.210526315789,0.666666666667,Pep3,Pep8,Pep9
3,0.80114822547,0.717777777778,0.807894736842,0.794513457557,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep8,Pep10
3,0.774885145482,0.673333333333,0.798947368421,0.752229930624,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep8,Pep11
3,0.792736705577,0.704074074074,0.804210526316,0.781585677749,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep12
3,0.771109379059,0.673703703704,0.781052631579,0.761416110826,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep8,Pep13
3,0.793625914316,0.707407407407,0.799473684211,0.787863070539,0.1,0.333333333333,0.0526315789474,1.0,Pep3,Pep8,Pep15
3,0.767268862912,0.675555555556,0.76,0.774678111588,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep9,Pep10
3,0.76036505867,0.65962962963,0.767368421053,0.753488372093,0.307692307692,0.333333333333,0.210526315789,0.571428571429,Pep3,Pep9,Pep11
3,0.764705882353,0.671111111111,0.759473684211,0.770010672359,0.266666666667,0.185185185185,0.210526315789,0.363636363636,Pep3,Pep9,Pep12
3,0.748677248677,0.648148148148,0.744736842105,0.752659574468,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep9,Pep13
3,0.764086361243,0.668148148148,0.763684210526,0.764488935722,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep9,Pep15
3,0.769945778466,0.67,0.784736842105,0.755701976685,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep10,Pep11
3,0.783038501561,0.691111111111,0.792105263158,0.774176954733,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep10,Pep12
3,0.784527518172,0.692592592593,0.795263157895,0.774077868852,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep10,Pep13
3,0.782723202528,0.694444444444,0.782105263158,0.783342119135,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep10,Pep15
3,0.796831075901,0.705555555556,0.820526315789,0.774465971187,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep12
3,0.777410328161,0.675925925926,0.804210526316,0.752338749385,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep11,Pep13
3,0.774949083503,0.672592592593,0.801052631579,0.750493096647,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep11,Pep15
3,0.76435437776,0.664074074074,0.774210526316,0.754746023602,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep12,Pep13
3,0.777604976672,0.682222222222,0.789473684211,0.76608784474,0.826086956522,0.703703703704,1.0,0.703703703704,Pep3,Pep12,Pep15
3,0.770072992701,0.673333333333,0.777368421053,0.76291322314,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep13,Pep15
3,0.786551197147,0.68962962963,0.812631578947,0.762092793682,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7
3,0.794307891332,0.705555555556,0.807894736842,0.781170483461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8
3,0.731515469324,0.620740740741,0.734210526316,0.728840125392,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep9
3,0.756229129206,0.648518518519,0.774736842105,0.738585047667,0.272727272727,0.407407407407,0.157894736842,1.0,Pep4,Pep6,Pep10
3,0.772357723577,0.668148148148,0.8,0.746561886051,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep6,Pep11
3,0.785022924096,0.687407407407,0.811052631579,0.760612043435,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep12
3,0.768198244708,0.667407407407,0.783157894737,0.753799392097,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep4,Pep6,Pep13
3,0.755291688178,0.648888888889,0.77,0.741134751773,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep15
3,0.777401718303,0.683333333333,0.785789473684,0.769191138588,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep8
3,0.753164556962,0.653333333333,0.751578947368,0.754756871036,0.285714285714,0.259259259259,0.210526315789,0.444444444444,Pep4,Pep7,Pep9
3,0.777406931964,0.678888888889,0.796842105263,0.758897243108,0.37037037037,0.37037037037,0.263157894737,0.625,Pep4,Pep7,Pep10
3,0.768525592055,0.663333333333,0.794210526316,0.744449925999,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep11
3,0.771134020619,0.671111111111,0.787368421053,0.755555555556,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep12
3,0.766675317934,0.667037037037,0.777368421053,0.756272401434,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep13
3,0.776272053183,0.675925925926,0.798947368421,0.754848334162,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep4,Pep7,Pep15
3,0.764294954722,0.662592592593,0.777368421053,0.75165394402,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep9
3,0.776764782495,0.682592592593,0.784736842105,0.768953068592,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep10
3,0.776571572835,0.672222222222,0.809473684211,0.746239689471,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep8,Pep11
3,0.798049781884,0.708518518519,0.818421052632,0.778668002003,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep12
3,0.765604765605,0.664814814815,0.777894736842,0.75369709332,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep13
3,0.786516853933,0.697407407407,0.792105263158,0.781006746238,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep15
3,0.741721854305,0.638888888889,0.736842105263,0.746666666667,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep10
3,0.754881808839,0.646666666667,0.773157894737,0.737449799197,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11
3,0.758064516129,0.655555555556,0.766842105263,0.749485596708,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep12
3,0.726790450928,0.618518518519,0.721052631579,0.732620320856,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep13
3,0.735864082825,0.631481481481,0.729473684211,0.742367434387,0.4375,0.333333333333,0.368421052632,0.538461538462,Pep4,Pep9,Pep15
