3,0.774314506679,0.643333333333,0.869473684211,0.697929869033,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep13
3,0.790163180878,0.661851851852,0.904736842105,0.701346389229,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep15
3,0.812724228653,0.71,0.894210526316,0.744848750548,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep8
3,0.824471959213,0.732222222222,0.893684210526,0.765209553853,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep9
3,0.799242424242,0.685925925926,0.888421052632,0.726333907057,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep10
3,0.830476190476,0.736296296296,0.917894736842,0.758260869565,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep11
3,0.813527030245,0.71,0.898947368421,0.742931709439,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep12
3,0.786566074471,0.675185185185,0.850526315789,0.731552738796,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep7,Pep13
3,0.814244465833,0.714074074074,0.890526315789,0.75,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep15
3,0.833744449926,0.75037037037,0.889473684211,0.784586815227,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep9
3,0.801351351351,0.673333333333,0.936315789474,0.700393700787,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep8,Pep10
3,0.864378698225,0.787777777778,0.961052631579,0.785376344086,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11
3,0.820842255532,0.721111111111,0.907894736842,0.749023013461,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep8,Pep12
3,0.80551659654,0.691851851852,0.906842105263,0.724558452481,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep8,Pep13
3,0.819265617549,0.719259259259,0.904210526316,0.748910200523,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep8,Pep15
3,0.816915179663,0.722592592593,0.879473684211,0.762665449566,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep10
3,0.81731229077,0.717037037037,0.899473684211,0.748904469763,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11
3,0.81752178122,0.720740740741,0.888947368421,0.756720430108,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep12
3,0.806274900398,0.711851851852,0.852105263158,0.765122873346,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep13
3,0.830470500373,0.747777777778,0.877894736842,0.787907416155,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep15
3,0.832123624444,0.734444444444,0.935263157895,0.749472796288,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep10,Pep11
3,0.787991622062,0.662592592593,0.891052631579,0.706299541093,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep10,Pep12
3,0.78946119155,0.671481481481,0.875263157895,0.718979680069,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep10,Pep13
3,0.78819523269,0.654444444444,0.913684210526,0.693013972056,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep10,Pep15
3,0.856481481481,0.77037037037,0.973684210526,0.764462809917,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep12
3,0.821749408983,0.720740740741,0.914736842105,0.745922746781,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep13
3,0.832113341204,0.736666666667,0.927368421053,0.75460385439,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep15
3,0.783941605839,0.671111111111,0.847894736842,0.728959276018,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep12,Pep13
3,0.819002375297,0.717777777778,0.907368421053,0.74632034632,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep12,Pep15
3,0.811428571429,0.706666666667,0.896842105263,0.740869565217,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep13,Pep15
3,0.789814814815,0.663703703704,0.897894736842,0.704958677686,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7
3,0.84406551492,0.742592592593,0.99,0.735627688698,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep6,Pep8
3,0.800098352594,0.698888888889,0.856315789474,0.750807568066,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9
3,0.807563959956,0.67962962963,0.955263157895,0.699421965318,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep10
3,0.831264367816,0.728148148148,0.951578947368,0.737959183673,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11
3,0.799247766808,0.683703703704,0.894736842105,0.72217502124,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep12
3,0.774770642202,0.636296296296,0.888947368421,0.686585365854,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep13
3,0.7896292927,0.657407407407,0.913684210526,0.695234281137,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep6,Pep15
3,0.79184996527,0.667037037037,0.9,0.706903679206,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8
3,0.81228834059,0.712592592593,0.883684210526,0.751566696509,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep9
3,0.772695611795,0.637407407407,0.875789473684,0.691316992106,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep10
3,0.807799442897,0.693333333333,0.915789473684,0.722591362126,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep11
3,0.790013999067,0.666666666667,0.891052631579,0.709555741827,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep12
3,0.741367159972,0.592222222222,0.830526315789,0.669495120916,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep7,Pep13
3,0.780736281547,0.649259259259,0.887368421053,0.69698222406,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep15
3,0.809104258443,0.711111111111,0.87,0.756175663312,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep9
3,0.817364613023,0.691481481481,0.981052631579,0.700488538144,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep10
3,0.879551820728,0.808888888889,0.991578947368,0.790268456376,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep11
3,0.803821062442,0.688148148148,0.907894736842,0.721153846154,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep8,Pep12
3,0.813123475948,0.687777777778,0.965263157895,0.702412868633,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep13
3,0.795713634291,0.668148148148,0.918421052632,0.70193081255,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep8,Pep15
3,0.779308677786,0.661851851852,0.848421052632,0.720607957085,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep10
3,0.812647475224,0.705925925926,0.906315789474,0.736526946108,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11
3,0.776069992906,0.649259259259,0.863684210526,0.704594246458,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep12
3,0.800100959112,0.706666666667,0.834210526316,0.768671193016,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep13
3,0.768496420048,0.640740740741,0.847368421053,0.703056768559,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep15
3,0.807589285714,0.680740740741,0.952105263158,0.701162790698,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep10,Pep11
3,0.776600644864,0.640740740741,0.887368421053,0.690417690418,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep12
