5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep12
5,0.854763144196,0.793333333333,0.864210526316,0.845520082389,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep13
5,0.865863041806,0.806296296296,0.888421052632,0.844422211106,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep11
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep12
5,0.842996408415,0.773333333333,0.864736842105,0.822322322322,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep13
5,0.852963430013,0.784074074074,0.89,0.818886198547,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep12
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11,Pep15
5,0.865394533265,0.806666666667,0.883157894737,0.848331648129,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12,Pep15
5,0.849772382398,0.78,0.884210526316,0.817916260954,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep13,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep12
5,0.844736177733,0.772222222222,0.880526315789,0.811741872877,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep11
5,0.868806161746,0.810740740741,0.890526315789,0.848120300752,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep10,Pep12
5,0.844096871847,0.771111111111,0.880526315789,0.810562015504,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep10,Pep13
5,0.848469643753,0.776296296296,0.89,0.810642377756,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11,Pep15
5,0.863006670087,0.802222222222,0.885263157895,0.841841841842,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12,Pep13
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12,Pep15
5,0.845573440644,0.772592592593,0.884736842105,0.809730250482,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep13,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep11
5,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep12
5,0.824502455415,0.748518518519,0.839473684211,0.810055865922,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10,Pep13
5,0.849772382398,0.78,0.884210526316,0.817916260954,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep10,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep12
5,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep13
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11,Pep15
5,0.863342805477,0.804074074074,0.879473684211,0.847792998478,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12,Pep13
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12,Pep15
5,0.847440446021,0.777037037037,0.88,0.817204301075,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep13,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep11,Pep12
5,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep11,Pep13
5,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep11,Pep15
5,0.860693940963,0.800740740741,0.874736842105,0.847094801223,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep12,Pep13
5,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep12,Pep15
5,0.84584178499,0.774814814815,0.877894736842,0.816046966732,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep10,Pep13,Pep15
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep12,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep12,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep13,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep12,Pep13,Pep15
5,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep8
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep9
5,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep10
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep12
5,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep13
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep7,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep9
5,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep10
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11
5,0.853199498118,0.783333333333,0.894736842105,0.815347721823,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep12
5,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep13
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep12
5,0.844444444444,0.771851851852,0.88,0.811650485437,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep10,Pep11
5,0.853037559869,0.784074074074,0.890526315789,0.818577648766,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep10,Pep12
5,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep10,Pep13
5,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11,Pep15
5,0.850138994188,0.78037037037,0.885263157895,0.817695673311,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12,Pep13
5,0.853983412918,0.784814814815,0.894210526316,0.81721981722,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12,Pep15
5,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep13,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep9
5,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep10
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12
5,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep13
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12
5,0.841812199443,0.768518518519,0.875263157895,0.810823988298,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep11
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10,Pep12
5,0.838562753036,0.763703703704,0.872105263158,0.807504873294,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep10,Pep13
5,0.847831536726,0.775185185185,0.89,0.809478219244,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep15
5,0.86537966538,0.806296296296,0.884736842105,0.84685138539,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep12,Pep13
5,0.859817813765,0.794814814815,0.894210526316,0.827972709552,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep12,Pep15
5,0.845148315737,0.771851851852,0.884736842105,0.808950914341,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep13,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep12
5,0.844736177733,0.772222222222,0.880526315789,0.811741872877,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep10,Pep11
5,0.853252647504,0.784444444444,0.890526315789,0.818973862536,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep10,Pep12
5,0.842184747043,0.767777777778,0.880526315789,0.807042932947,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep10,Pep13
5,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep15
5,0.850353892821,0.780740740741,0.885263157895,0.818093385214,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12,Pep13
5,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12,Pep15
5,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep13,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep10,Pep11
5,0.85962669394,0.796666666667,0.884736842105,0.835902536052,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep10,Pep12
5,0.837988826816,0.763703703704,0.868421052632,0.809617271835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep10,Pep13
5,0.846774193548,0.774814814815,0.884210526316,0.812379110251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep10,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep12
5,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep13
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep15
5,0.849593495935,0.780740740741,0.88,0.821218074656,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep12,Pep13
5,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep12,Pep15
5,0.844444444444,0.771851851852,0.88,0.811650485437,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep13,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep11,Pep12
5,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep11,Pep13
5,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep11,Pep15
5,0.847148288973,0.776666666667,0.879473684211,0.817114914425,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep12,Pep13
5,0.852963430013,0.784074074074,0.89,0.818886198547,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep12,Pep15
5,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep10,Pep13,Pep15
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep12,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep12,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep13,Pep15
5,0.850063211125,0.78037037037,0.884736842105,0.81800486618,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep13,Pep15
5,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9
5,0.847907792533,0.775185185185,0.890526315789,0.809182209469,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep10
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12
5,0.845013815624,0.771481481481,0.885263157895,0.808265257088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep13
5,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep12
5,0.841225626741,0.767777777778,0.874210526316,0.810639336262,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep10,Pep11
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep10,Pep12
5,0.837680425424,0.762592592593,0.870526315789,0.807223035627,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep10,Pep13
5,0.847831536726,0.775185185185,0.89,0.809478219244,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep15
5,0.865979381443,0.807407407407,0.884210526316,0.848484848485,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12,Pep13
5,0.867722165475,0.808148148148,0.894210526316,0.842757936508,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12,Pep15
5,0.844645550528,0.771111111111,0.884210526316,0.808469682387,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep13,Pep15
5,0.847064751827,0.775185185185,0.884736842105,0.81246979217,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep10
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11
5,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep12
5,0.844444444444,0.771851851852,0.88,0.811650485437,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep13
5,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep15
5,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep10,Pep11
5,0.853252647504,0.784444444444,0.890526315789,0.818973862536,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep12
5,0.842105263158,0.767777777778,0.88,0.807339449541,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep13
5,0.847619047619,0.774814814815,0.89,0.809090909091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10,Pep15
5,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep12
5,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep13
5,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep15
5,0.850353892821,0.780740740741,0.885263157895,0.818093385214,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12,Pep13
5,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12,Pep15
5,0.84472361809,0.771111111111,0.884736842105,0.808173076923,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep13,Pep15
5,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep10,Pep11
5,0.865602471679,0.806666666667,0.884736842105,0.847278225806,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep10,Pep12
5,0.853994490358,0.784074074074,0.897368421053,0.814620162446,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep10,Pep13
5,0.846774193548,0.774814814815,0.884210526316,0.812379110251,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep10,Pep15
5,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12
5,0.863929770204,0.804814814815,0.880526315789,0.847947288393,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep11,Pep13
5,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep15
