3,0.754726890756,0.654074074074,0.756315789474,0.753144654088,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8
3,0.763088313062,0.668148148148,0.759473684211,0.766737513284,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9
3,0.778449408673,0.687777777778,0.779473684211,0.777427821522,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep10
3,0.736131934033,0.608888888889,0.775263157895,0.700761179829,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep11
3,0.767123287671,0.678888888889,0.751578947368,0.783324190894,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep12
3,0.699389758557,0.58037037037,0.693684210526,0.705189941145,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep13
3,0.768987341772,0.675555555556,0.767368421053,0.770613107822,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep15
3,0.820227693937,0.748518518519,0.815263157895,0.825253063399,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9
3,0.797512841308,0.722592592593,0.776315789474,0.819899944414,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10
3,0.805970149254,0.715925925926,0.838421052632,0.775937652216,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep11
3,0.753099173554,0.645925925926,0.767368421053,0.739350912779,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep12
3,0.717415115005,0.617777777778,0.689473684211,0.747716894977,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep13
3,0.821823932525,0.74962962963,0.820526315789,0.823125659979,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep15
3,0.756844673353,0.667777777778,0.734736842105,0.780324203466,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10
3,0.745454545455,0.647407407407,0.733684210526,0.757608695652,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep11
3,0.784816753927,0.695555555556,0.788947368421,0.780729166667,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep12
3,0.757135164243,0.665925925926,0.74,0.775082690187,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep13
3,0.787287426819,0.717407407407,0.743157894737,0.836988737404,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep15
3,0.723955579059,0.613333333333,0.720526315789,0.727417640808,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep11
3,0.721004810262,0.613333333333,0.71,0.732356134636,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep12
3,0.724606192287,0.624444444444,0.702105263158,0.74859708193,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep13
3,0.755663430421,0.664444444444,0.737368421053,0.774889380531,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep15
3,0.713984168865,0.598518518519,0.712105263158,0.715873015873,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep11,Pep12
3,0.684961580681,0.574814814815,0.656842105263,0.715596330275,1.0,1.0,1.0,1.0,Pep3,Pep11,Pep13
3,0.800508905852,0.70962962963,0.827894736842,0.774876847291,1.0,1.0,1.0,1.0,Pep3,Pep11,Pep15
3,0.755614973262,0.661481481481,0.743684210526,0.767934782609,1.0,1.0,1.0,1.0,Pep3,Pep12,Pep13
3,0.77130977131,0.674074074074,0.781052631579,0.76180698152,1.0,1.0,1.0,1.0,Pep3,Pep12,Pep15
3,0.74435066703,0.652222222222,0.719473684211,0.771009588268,1.0,1.0,1.0,1.0,Pep3,Pep13,Pep15
3,0.758389261745,0.653333333333,0.773157894737,0.744174265451,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7
3,0.819465456379,0.734814814815,0.855263157895,0.786544046467,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8
3,0.735378966693,0.626296296296,0.737894736842,0.732880292734,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9
3,0.755973563803,0.644444444444,0.782631578947,0.731071779744,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10
3,0.781242205039,0.675185185185,0.824210526316,0.74253200569,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep11
3,0.806999485332,0.722222222222,0.825263157895,0.789526686808,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep12
3,0.775834658188,0.686666666667,0.770526315789,0.781216648879,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep13
3,0.769757639621,0.676296296296,0.768947368421,0.770569620253,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep15
3,0.78431372549,0.69037037037,0.8,0.769230769231,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8
3,0.735146554001,0.628518518519,0.732631578947,0.737678855326,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9
3,0.756784698889,0.651481481481,0.770526315789,0.743524631793,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10
3,0.736868186323,0.606666666667,0.782631578947,0.696161048689,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep11
3,0.812629399586,0.731851851852,0.826315789474,0.799389002037,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep12
3,0.717139852787,0.601481481481,0.717894736842,0.716386554622,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep13
3,0.778893178893,0.681851851852,0.796315789474,0.762216624685,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep15
3,0.767056265289,0.682592592593,0.742631578947,0.793142214727,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9
3,0.797584667892,0.714444444444,0.799473684211,0.79570455736,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep10
3,0.829766052763,0.746666666667,0.877368421053,0.787063267233,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep11
3,0.827075098814,0.740740740741,0.881052631579,0.779329608939,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep12
3,0.766992859032,0.673703703704,0.763157894737,0.77086656034,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep13
3,0.819378620326,0.745925925926,0.818947368421,0.81981032666,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep15
3,0.723278864184,0.617407407407,0.710526315789,0.736497545008,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10
3,0.713983050847,0.6,0.709473684211,0.71855010661,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep11
3,0.782266526758,0.692592592593,0.784736842105,0.779811715481,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep12
3,0.721727395412,0.618148148148,0.703684210526,0.740720221607,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep13
3,0.767115600449,0.692592592593,0.719473684211,0.821514423077,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep15
3,0.746035741253,0.626296296296,0.78,0.71490593343,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep11
3,0.792079207921,0.696666666667,0.821052631579,0.765080922021,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep12
3,0.735364238411,0.63,0.730526315789,0.740266666667,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep13
3,0.768586387435,0.672592592593,0.772631578947,0.764583333333,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep15
3,0.796049382716,0.694074074074,0.848421052632,0.74976744186,1.0,1.0,1.0,1.0,Pep4,Pep11,Pep12
3,0.737596179358,0.633703703704,0.731578947368,0.743713215623,1.0,1.0,1.0,1.0,Pep4,Pep11,Pep13
3,0.779954210125,0.67962962963,0.806842105263,0.754800590842,1.0,1.0,1.0,1.0,Pep4,Pep11,Pep15
3,0.813480833548,0.731481481481,0.832105263158,0.795671867136,1.0,1.0,1.0,1.0,Pep4,Pep12,Pep13
3,0.781939456131,0.685185185185,0.802105263158,0.762762762763,1.0,1.0,1.0,1.0,Pep4,Pep12,Pep15
3,0.762436818303,0.669259259259,0.754210526316,0.770844540075,1.0,1.0,1.0,1.0,Pep4,Pep13,Pep15
3,0.781322957198,0.687777777778,0.792631578947,0.770332480818,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8
3,0.736983360172,0.637037037037,0.722631578947,0.751916757941,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9
3,0.708171206226,0.583333333333,0.718421052632,0.69820971867,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10
3,0.727130162049,0.613333333333,0.732105263158,0.722222222222,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep11
3,0.756205184777,0.672592592593,0.721578947368,0.794322132097,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep12
3,0.702947845805,0.611851851852,0.652631578947,0.761670761671,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep13
3,0.777807273693,0.69,0.771052631579,0.784681306909,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep15
3,0.762243502052,0.678148148148,0.733157894737,0.793732193732,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9
3,0.772078265468,0.680740740741,0.768421052632,0.775770456961,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10
3,0.815296566077,0.737037037037,0.824736842105,0.806069958848,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep11
3,0.758267110997,0.650740740741,0.778421052632,0.739130434783,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep12
3,0.759956355701,0.674074074074,0.733157894737,0.788788221971,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep13
3,0.801158809587,0.72037037037,0.800526315789,0.801792303637,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep15
3,0.723166843783,0.614074074074,0.716315789474,0.730150214592,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10
3,0.738897806314,0.638518518519,0.726842105263,0.751360174102,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep11
3,0.779150994089,0.695555555556,0.763157894737,0.795828759605,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep12
3,0.747368421053,0.662222222222,0.71,0.788888888889,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep13
3,0.762376237624,0.68,0.729473684211,0.798387096774,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep15
3,0.685039370079,0.555555555556,0.686842105263,0.683246073298,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep11
