3,0.814558058925,0.722592592593,0.865789473684,0.769050958392,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep11
3,0.820255703184,0.734444444444,0.861052631579,0.783149832456,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep12
3,0.800405782399,0.708518518519,0.830526315789,0.772393538913,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep13
3,0.850715746421,0.783703703704,0.875789473684,0.82703777336,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep15
3,0.804555084746,0.726666666667,0.799473684211,0.809701492537,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep10
3,0.785695776108,0.693703703704,0.797894736842,0.773864216437,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep9,Pep11
3,0.822256568779,0.744444444444,0.84,0.805247225025,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep9,Pep12
3,0.774330416335,0.684814814815,0.768421052632,0.780331373597,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep13
3,0.833022636485,0.767777777778,0.823157894737,0.843126684636,1.0,1.0,1.0,1.0,Pep3,Pep9,Pep15
3,0.752428458913,0.650740740741,0.754210526316,0.750654793085,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep10,Pep11
3,0.782515419684,0.69962962963,0.767894736842,0.797703663204,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep12
3,0.797575118608,0.715555555556,0.796315789474,0.79883843717,1.0,1.0,1.0,1.0,Pep3,Pep10,Pep13
3,0.827604442094,0.758518518519,0.823684210526,0.831562167906,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep10,Pep15
3,0.786902020977,0.691481481481,0.809473684211,0.765555002489,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep11,Pep12
3,0.778261984107,0.67962962963,0.798947368421,0.758620689655,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep11,Pep13
3,0.831773336706,0.753703703704,0.865263157895,0.800779347297,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep11,Pep15
3,0.790072388831,0.699259259259,0.804210526316,0.776422764228,1.0,1.0,1.0,1.0,Pep3,Pep12,Pep13
3,0.819973718791,0.746296296296,0.821052631579,0.818897637795,1.0,1.0,1.0,1.0,Pep3,Pep12,Pep15
3,0.818229166667,0.741481481481,0.826842105263,0.809793814433,1.0,1.0,1.0,1.0,Pep3,Pep13,Pep15
3,0.780923233869,0.681851851852,0.805789473684,0.757545769421,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7
3,0.814926120711,0.726296296296,0.856315789474,0.777353081701,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8
3,0.774699424987,0.680740740741,0.78,0.769470404984,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep9
3,0.796923076923,0.706666666667,0.817894736842,0.777,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10
3,0.794682422452,0.691111111111,0.849473684211,0.746530989824,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep11
3,0.822691427118,0.741851851852,0.851052631579,0.796159527326,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep12
3,0.779861289494,0.682592592593,0.798947368421,0.761665830406,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep13
3,0.8087141339,0.733333333333,0.801052631579,0.81652360515,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep15
3,0.809822099724,0.718888888889,0.850526315789,0.772835963654,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep8
3,0.776643100288,0.684074074074,0.780526315789,0.772798332465,0.944444444444,0.925925925926,0.894736842105,1.0,Pep4,Pep7,Pep9
3,0.776088636949,0.678148148148,0.792631578947,0.760222110045,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10
3,0.781512605042,0.672592592593,0.832105263158,0.736719478099,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep7,Pep11
3,0.815489749431,0.73,0.847894736842,0.785470502194,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep12
3,0.761954261954,0.660740740741,0.771578947368,0.752566735113,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep13
3,0.807632800413,0.723703703704,0.824210526316,0.791708796764,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep15
3,0.789818945159,0.703333333333,0.792105263158,0.787545787546,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9
3,0.822836661546,0.743703703704,0.845789473684,0.80109670987,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep8,Pep10
3,0.842462433349,0.759259259259,0.914736842105,0.780772686433,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep11
3,0.833499005964,0.751851851852,0.882631578947,0.789548022599,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep12
3,0.801746276323,0.714074074074,0.821578947368,0.782848545637,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep8,Pep13
3,0.836476362697,0.765555555556,0.852105263158,0.821410451547,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep15
3,0.797322623829,0.71962962963,0.783684210526,0.811444141689,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep10
3,0.783173201766,0.690740740741,0.793684210526,0.772936955407,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep9,Pep11
3,0.823250920568,0.751111111111,0.823684210526,0.822818086225,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep12
3,0.775802600159,0.687037037037,0.769473684211,0.782236490102,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep13
3,0.813412655489,0.744444444444,0.791578947368,0.836484983315,1.0,1.0,1.0,1.0,Pep4,Pep9,Pep15
3,0.785732355173,0.686296296296,0.817368421053,0.7564539698,1.0,1.0,1.0,1.0,Pep4,Pep10,Pep11
3,0.817209908735,0.74037037037,0.824736842105,0.809819121447,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep10,Pep12
3,0.804640126549,0.725555555556,0.803157894737,0.806127839408,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep10,Pep13
3,0.824769433465,0.753703703704,0.823684210526,0.825857519789,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep10,Pep15
3,0.814871016692,0.728888888889,0.847894736842,0.784323271665,1.0,1.0,1.0,1.0,Pep4,Pep11,Pep12
3,0.788789808917,0.692962962963,0.814736842105,0.764444444444,1.0,1.0,1.0,1.0,Pep4,Pep11,Pep13
3,0.820590461771,0.736666666667,0.855789473684,0.788172564227,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep11,Pep15
3,0.817759421786,0.738518518519,0.833684210526,0.802431610942,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep4,Pep12,Pep13
3,0.822994652406,0.754814814815,0.81,0.836413043478,1.0,1.0,1.0,1.0,Pep4,Pep12,Pep15
3,0.804463336876,0.727407407407,0.796842105263,0.812231759657,1.0,1.0,1.0,1.0,Pep4,Pep13,Pep15
3,0.776434268073,0.678148148148,0.794210526316,0.759436336185,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8
3,0.754270696452,0.653703703704,0.755263157895,0.753280839895,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9
3,0.748035620744,0.643703703704,0.751578947368,0.744525547445,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep6,Pep7,Pep10
3,0.768615692154,0.657037037037,0.809473684211,0.731684110371,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep11
3,0.792403746098,0.704444444444,0.801578947368,0.783436213992,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep7,Pep12
3,0.755064456722,0.655185185185,0.755263157895,0.754865860074,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep13
3,0.790110468175,0.704444444444,0.790526315789,0.789695057834,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep15
3,0.773073889035,0.68037037037,0.773684210526,0.77246452969,0.974358974359,0.962962962963,1.0,0.95,Pep6,Pep8,Pep9
3,0.811488250653,0.732592592593,0.817894736842,0.80518134715,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10
