4,0.83226758485,0.747407407407,0.890526315789,0.781163434903,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep11
4,0.831405365493,0.746296296296,0.888947368421,0.780859916782,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep15
4,0.835689907362,0.75037037037,0.902105263158,0.77838328792,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12
4,0.831702544031,0.745185185185,0.894736842105,0.776965265082,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep15
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep12,Pep15
4,0.838396111786,0.753703703704,0.907894736842,0.778781038375,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7
4,0.854888835764,0.775185185185,0.941052631579,0.783180026281,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8
4,0.85275042037,0.772962962963,0.934210526316,0.784357048166,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9
4,0.853301320528,0.773703703704,0.935263157895,0.784547461369,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep11
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep12
4,0.829875518672,0.741851851852,0.894736842105,0.773782430587,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep15
4,0.824343675418,0.727407407407,0.908947368421,0.754148471616,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8
4,0.831949193942,0.745185185185,0.896315789474,0.776207839562,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep9
4,0.840887174542,0.755555555556,0.917894736842,0.775800711744,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11
4,0.826446280992,0.735555555556,0.894736842105,0.767841011743,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12
4,0.828863968796,0.74,0.894736842105,0.772025431426,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep15
4,0.853301320528,0.773703703704,0.935263157895,0.784547461369,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9
4,0.839331921901,0.747037037037,0.938947368421,0.758826031476,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11
4,0.819703491153,0.720740740741,0.902105263158,0.751095530237,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep12
4,0.830686537992,0.743333333333,0.894736842105,0.77519379845,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep15
4,0.855697422308,0.778148148148,0.934736842105,0.788982674367,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11
4,0.830791933104,0.745185185185,0.888947368421,0.779778393352,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep15
4,0.830124299293,0.741851851852,0.896315789474,0.773036768044,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep12
4,0.804255319149,0.693333333333,0.895263157895,0.730042918455,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep15
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep15
4,0.829314420804,0.732592592593,0.923157894737,0.752789699571,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep8
4,0.809433962264,0.700740740741,0.903157894737,0.733333333333,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep9
4,0.821770614342,0.717407407407,0.925789473684,0.738765224696,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11
4,0.818488204141,0.720740740741,0.894736842105,0.75421472937,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep12
4,0.798309462315,0.681851851852,0.894736842105,0.720644340822,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep15
4,0.841658812441,0.751111111111,0.94,0.761945392491,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep9
4,0.840477863668,0.747777777778,0.944210526316,0.757281553398,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep11
4,0.816773886109,0.715185185185,0.902105263158,0.7461906835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep12
4,0.815738963532,0.715555555556,0.894736842105,0.749559082892,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep15
4,0.826076833527,0.723333333333,0.933684210526,0.740709812109,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep11
4,0.813583815029,0.713333333333,0.888947368421,0.75,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep12
4,0.798392814937,0.684074074074,0.888947368421,0.724581724582,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep15
4,0.806527909177,0.697037037037,0.897368421053,0.732388316151,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep11,Pep12
4,0.787037037037,0.659259259259,0.894736842105,0.702479338843,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep11,Pep15
4,0.795321637427,0.675925925926,0.894736842105,0.715789473684,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep12,Pep15
4,0.826458036984,0.728888888889,0.917368421053,0.751941328732,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9
4,0.834860230209,0.73962962963,0.935263157895,0.753924480272,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep11
4,0.814231136581,0.711851851852,0.897368421053,0.745192307692,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep8,Pep12
4,0.814176245211,0.712592592593,0.894736842105,0.746924428822,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep8,Pep15
4,0.826603325416,0.72962962963,0.915789473684,0.753246753247,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep9,Pep11
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep12
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep9,Pep15
4,0.817307692308,0.718518518519,0.894736842105,0.752212389381,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep11,Pep12
4,0.813008130081,0.71037037037,0.894736842105,0.744960560911,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep11,Pep15
4,0.811843361987,0.708148148148,0.894736842105,0.743006993007,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep12,Pep15
4,0.838891498356,0.745925925926,0.94,0.757421543681,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep11
4,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep9,Pep12
4,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep15
4,0.818788745827,0.718518518519,0.903684210526,0.748474280732,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep11,Pep12
4,0.813786500718,0.711851851852,0.894736842105,0.746268656716,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep11,Pep15
4,0.813397129187,0.711111111111,0.894736842105,0.745614035088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep12,Pep15
4,0.814957780458,0.715925925926,0.888947368421,0.752338530067,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep11,Pep12
4,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep11,Pep15
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep9,Pep12,Pep15
4,0.813397129187,0.711111111111,0.894736842105,0.745614035088,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep11,Pep12,Pep15
4,0.816522574448,0.717037037037,0.894736842105,0.750883392226,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7
4,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep8
4,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9
4,0.833171206226,0.745925925926,0.901578947368,0.774412296564,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11
4,0.822447992259,0.728148148148,0.894736842105,0.76096687556,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep12
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep15
4,0.82284607938,0.728888888889,0.894736842105,0.76164874552,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9
4,0.827049379713,0.736666666667,0.894736842105,0.768882858435,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11
4,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep12
4,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep15
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep9
4,0.821233039752,0.721851851852,0.907894736842,0.749674054759,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11
4,0.835473709717,0.748518518519,0.907368421053,0.774135608442,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep12
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep15
4,0.827535521803,0.739259259259,0.888947368421,0.774060494959,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep9,Pep11
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep9,Pep12
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep9,Pep15
4,0.831953239162,0.744444444444,0.898947368421,0.774252039891,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep11,Pep12
4,0.823444283647,0.728888888889,0.898421052632,0.760017809439,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep15
4,0.832603406326,0.745185185185,0.900526315789,0.774208144796,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep12,Pep15
4,0.803972570348,0.692962962963,0.894736842105,0.729927007299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8
4,0.813583815029,0.713333333333,0.888947368421,0.75,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9
4,0.801410105758,0.687037037037,0.897368421053,0.723991507431,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11
4,0.812813770022,0.71,0.894736842105,0.744634253176,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep12
4,0.815152241669,0.714444444444,0.894736842105,0.748568912373,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep15
4,0.816238289695,0.716666666667,0.894210526316,0.750773309766,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep9
4,0.82319391635,0.724444444444,0.911578947368,0.750433275563,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep11
4,0.81978126486,0.719259259259,0.907368421053,0.747614917606,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep8,Pep12
4,0.829470602586,0.741111111111,0.894736842105,0.773078672124,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep8,Pep15
4,0.813086360356,0.712222222222,0.889473684211,0.748781568454,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11
4,0.815942028986,0.717777777778,0.888947368421,0.754017857143,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep12
4,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep9,Pep15
4,0.818882466281,0.721481481481,0.894736842105,0.754884547069,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep11,Pep12
4,0.796999531177,0.679259259259,0.894736842105,0.718512256974,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep11,Pep15
4,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep12,Pep15
4,0.816139164049,0.718148148148,0.888947368421,0.754354622599,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9
4,0.81567695962,0.712592592593,0.903684210526,0.74329004329,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep11
4,0.817358130663,0.716296296296,0.902105263158,0.74716652136,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep7,Pep8,Pep12
4,0.818685287744,0.721111111111,0.894736842105,0.754549489569,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep15
4,0.814368370299,0.714814814815,0.888947368421,0.751334519573,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11
4,0.830179405259,0.744074074074,0.888947368421,0.778699861687,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep12
4,0.828957055215,0.741851851852,0.888947368421,0.776551724138,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep15
4,0.831906043553,0.745555555556,0.894736842105,0.777320530407,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep11,Pep12
4,0.813202583114,0.710740740741,0.894736842105,0.745287154757,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep11,Pep15
4,0.828056502679,0.738518518519,0.894736842105,0.770625566636,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep12,Pep15
4,0.815329341317,0.714444444444,0.895789473684,0.748131868132,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep9,Pep11
4,0.815942028986,0.717777777778,0.888947368421,0.754017857143,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep8,Pep9,Pep12
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep8,Pep9,Pep15
4,0.818830242511,0.717777777778,0.906315789474,0.746747614918,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11,Pep12
4,0.815061963775,0.712592592593,0.9,0.744773519164,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep11,Pep15
4,0.820033549006,0.721851851852,0.900526315789,0.75274967004,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep8,Pep12,Pep15
4,0.829160530191,0.742222222222,0.888947368421,0.776908923643,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12
4,0.812019230769,0.71037037037,0.888947368421,0.747345132743,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep9,Pep11,Pep15
4,0.826927784578,0.738148148148,0.888947368421,0.77299771167,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep9,Pep12,Pep15
4,0.819672131148,0.722962962963,0.894736842105,0.756227758007,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep11,Pep12,Pep15
4,0.811455847255,0.707407407407,0.894736842105,0.742358078603,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8
4,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep9
4,0.811455847255,0.707407407407,0.894736842105,0.742358078603,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep11
4,0.810295519542,0.705185185185,0.894736842105,0.740418118467,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep12
4,0.810875268304,0.706296296296,0.894736842105,0.741386829481,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep7,Pep15
4,0.836989856098,0.744074074074,0.933684210526,0.758443779393,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9
4,0.821142048136,0.719259259259,0.915789473684,0.744225834046,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep12
4,0.826710557254,0.727037037037,0.925263157895,0.747131321717,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep15
4,0.817682198327,0.717407407407,0.900526315789,0.748796498906,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep9,Pep11
4,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep12
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep15
4,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11,Pep12
4,0.812173086068,0.707407407407,0.898947368421,0.740676496097,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep11,Pep15
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep6,Pep12,Pep15
4,0.812214474633,0.710740740741,0.888947368421,0.747675962815,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep9
4,0.814814814815,0.711111111111,0.903157894737,0.742214532872,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep11
4,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep8,Pep12
4,0.811455847255,0.707407407407,0.894736842105,0.742358078603,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep15
4,0.812019230769,0.71037037037,0.888947368421,0.747345132743,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep11
4,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep12
4,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep9,Pep15
4,0.812231247014,0.708888888889,0.894736842105,0.74365704287,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep11,Pep12
4,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep11,Pep15
4,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep7,Pep12,Pep15
4,0.816297355254,0.714444444444,0.901578947368,0.745755333043,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep9,Pep11
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep12
4,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep9,Pep15
4,0.816587677725,0.713333333333,0.906842105263,0.742672413793,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep15
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep8,Pep12,Pep15
4,0.81182408075,0.71,0.888947368421,0.747014595312,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11,Pep12
4,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep11,Pep15
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12,Pep15
4,0.813212927757,0.708888888889,0.900526315789,0.741334488735,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep11,Pep12,Pep15
4,0.81731229077,0.717037037037,0.899473684211,0.748904469763,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9
4,0.821807882936,0.72037037037,0.916315789474,0.744972186564,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11
4,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep12
4,0.811262228585,0.707037037037,0.894736842105,0.742034046268,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep15
4,0.815225246928,0.715925925926,0.890526315789,0.751665926255,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11
4,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep12
4,0.796698113208,0.680740740741,0.888947368421,0.721794871795,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep9,Pep15
4,0.812813770022,0.71,0.894736842105,0.744634253176,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep12
4,0.80875356803,0.702222222222,0.894736842105,0.737847222222,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep15
4,0.795507721104,0.676296296296,0.894736842105,0.716090985678,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12,Pep15
4,0.834430856068,0.739259259259,0.933684210526,0.75425170068,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep8,Pep9,Pep12
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep9,Pep15
4,0.813317479191,0.709259259259,0.9,0.741865509761,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12
4,0.812737642586,0.708148148148,0.9,0.740901213172,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep15
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep12,Pep15
4,0.802375296912,0.691851851852,0.888947368421,0.731168831169,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep12
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep11,Pep15
4,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep12,Pep15
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep12,Pep15
4,0.821539194663,0.722592592593,0.907368421053,0.750544188071,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep11
4,0.815548044423,0.717037037037,0.888947368421,0.753345227475,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep12
4,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep8,Pep9,Pep15
4,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep12
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep15
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep12,Pep15
4,0.828957055215,0.741851851852,0.888947368421,0.776551724138,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12
4,0.81182408075,0.71,0.888947368421,0.747014595312,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep15
4,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12,Pep15
