4,0.831213307241,0.744444444444,0.894210526316,0.776508226691,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep11
4,0.826607972609,0.737407407407,0.889473684211,0.772042028323,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep9,Pep12
4,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep9,Pep15
4,0.856257449344,0.776666666667,0.945263157895,0.7825708061,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12
4,0.818290069064,0.717407407407,0.904210526316,0.747281426707,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep15
4,0.827125119389,0.731851851852,0.911578947368,0.756993006993,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep12,Pep15
4,0.821233039752,0.721851851852,0.907894736842,0.749674054759,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7
4,0.835365853659,0.74,0.937368421053,0.753384094755,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8
4,0.826251180359,0.727407407407,0.921052631579,0.749143835616,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9
4,0.83701268201,0.742962962963,0.937894736842,0.75572519084,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11
4,0.819128787879,0.717037037037,0.910526315789,0.744406196213,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep12
4,0.817229890528,0.715555555556,0.903684210526,0.745873153779,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep15
4,0.820028341993,0.717777777778,0.913684210526,0.743787489289,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8
4,0.822325127955,0.73,0.887894736842,0.765773944621,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9
4,0.839177750907,0.753703703704,0.913157894737,0.776286353468,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11
4,0.816773886109,0.715185185185,0.902105263158,0.7461906835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12
4,0.799341331451,0.684074074074,0.894210526316,0.722671203743,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep15
4,0.820243494868,0.721111111111,0.904210526316,0.750546089996,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9
4,0.821975949069,0.72037037037,0.917368421053,0.744553609569,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11
4,0.818074284362,0.715185185185,0.91,0.743016759777,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep12
4,0.811890606421,0.707037037037,0.898421052632,0.740563991323,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep15
4,0.825598436737,0.735555555556,0.889473684211,0.770282588879,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11
4,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12
4,0.799905280606,0.687037037037,0.888947368421,0.727077055532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep15
4,0.848989298454,0.764814814815,0.939473684211,0.774403470716,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep12
4,0.803838951311,0.68962962963,0.903684210526,0.723861720067,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep15
4,0.805581395349,0.69037037037,0.911578947368,0.721666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep15
4,0.816797415782,0.705925925926,0.931578947368,0.727198027938,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8
4,0.796335447498,0.678888888889,0.892105263158,0.719134493,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep9
4,0.813090573865,0.69962962963,0.928421052632,0.723247232472,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11
4,0.787401574803,0.66,0.894736842105,0.70306038048,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep12
4,0.781609195402,0.648148148148,0.894736842105,0.69387755102,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep15
4,0.820335863814,0.710740740741,0.938421052632,0.728647323253,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep8,Pep9
4,0.830441822808,0.728518518519,0.944736842105,0.740817168799,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11
4,0.799440298507,0.681481481481,0.902105263158,0.717755443886,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep12
4,0.800846461321,0.686296296296,0.896315789474,0.723756906077,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep15
4,0.798034168032,0.68037037037,0.897368421053,0.718499789296,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep11
4,0.798392814937,0.684074074074,0.888947368421,0.724581724582,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep12
4,0.780318780319,0.647777777778,0.888947368421,0.695347879786,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep9,Pep15
4,0.80250929368,0.685185185185,0.908947368421,0.718386023295,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep11,Pep12
4,0.778388278388,0.641481481481,0.894736842105,0.688816855754,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep11,Pep15
4,0.785371428571,0.652222222222,0.904210526316,0.694141414141,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep12,Pep15
4,0.824869482677,0.726666666667,0.914736842105,0.751080380294,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9
4,0.838139534884,0.742222222222,0.948421052632,0.750833333333,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep11
4,0.816714150047,0.714074074074,0.905263157895,0.743944636678,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep12
4,0.811262228585,0.707037037037,0.894736842105,0.742034046268,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep15
4,0.818920210225,0.719259259259,0.902105263158,0.74978127734,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep9,Pep11
4,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep9,Pep12
4,0.811148486305,0.708888888889,0.888421052632,0.746242263484,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep9,Pep15
4,0.816326530612,0.716666666667,0.894736842105,0.75055187638,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep11,Pep12
4,0.811649558367,0.707777777778,0.894736842105,0.742682394059,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep7,Pep11,Pep15
4,0.816627078385,0.714074074074,0.904736842105,0.744155844156,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep7,Pep12,Pep15
4,0.831571529246,0.734444444444,0.931578947368,0.750954603309,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep8,Pep9,Pep11
4,0.81380301941,0.712222222222,0.893684210526,0.747030356357,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep12
4,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep8,Pep9,Pep15
4,0.838513671419,0.744074074074,0.944210526316,0.754098360656,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep11,Pep12
4,0.816881594373,0.710740740741,0.916842105263,0.736575052854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep8,Pep11,Pep15
4,0.811001410437,0.702222222222,0.907894736842,0.732795242141,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep8,Pep12,Pep15
4,0.814671814672,0.715555555556,0.888421052632,0.752228163993,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep11,Pep12
4,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep9,Pep11,Pep15
4,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep9,Pep12,Pep15
4,0.823946994794,0.724444444444,0.916315789474,0.748495270851,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep11,Pep12,Pep15
4,0.81640438722,0.714814814815,0.901052631579,0.746294681779,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7
4,0.824193927983,0.723333333333,0.921578947368,0.745423584504,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8
4,0.80853103283,0.704074074074,0.887894736842,0.742190937088,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9
4,0.825029515939,0.725555555556,0.919473684211,0.74817987152,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep11
4,0.82050070855,0.718518518519,0.914210526316,0.744215938303,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep12
4,0.816781227779,0.713703703704,0.906842105263,0.742992669254,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep15
4,0.813898143741,0.71037037037,0.9,0.742832319722,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep8
4,0.819528783094,0.724814814815,0.887894736842,0.760938204781,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep9
4,0.821037601142,0.721481481481,0.907894736842,0.749348392702,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11
4,0.826013918886,0.731481481481,0.905789473684,0.759153065726,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep12
4,0.821566731141,0.726666666667,0.894210526316,0.759838998211,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep15
4,0.812800769971,0.711851851852,0.888947368421,0.748670212766,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9
4,0.82308598351,0.721851851852,0.919473684211,0.744989339019,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11
4,0.817341862118,0.714444444444,0.907894736842,0.74321413184,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep12
4,0.819640718563,0.721111111111,0.900526315789,0.752087912088,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep15
4,0.826894865526,0.737777777778,0.89,0.772146118721,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep9,Pep11
4,0.814654133526,0.715185185185,0.889473684211,0.751445086705,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep9,Pep12
4,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep9,Pep15
4,0.861954459203,0.784444444444,0.956315789474,0.784542314335,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep11,Pep12
4,0.811471556182,0.702962962963,0.908421052632,0.733220050977,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep11,Pep15
4,0.829843561974,0.738148148148,0.907368421053,0.764523281596,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep12,Pep15
4,0.812005583993,0.700740740741,0.918421052632,0.727689741451,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9
4,0.828799249531,0.72962962963,0.93,0.747461928934,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep11
4,0.820634169427,0.719259259259,0.912631578947,0.745485812554,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep12
4,0.819648446906,0.722592592593,0.895789473684,0.755437194851,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep15
4,0.812798471824,0.70962962963,0.895789473684,0.743881118881,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9
4,0.812442817932,0.696296296296,0.934736842105,0.718446601942,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep11
4,0.810499654617,0.695185185185,0.926315789474,0.720425706099,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep12
4,0.836432999523,0.745925925926,0.923157894737,0.76460331299,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep15
4,0.808876163207,0.703333333333,0.892105263158,0.739851593191,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep9,Pep11
4,0.80976310122,0.705555555556,0.890526315789,0.742430890742,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep9,Pep12
4,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep9,Pep15
4,0.847841145232,0.755925925926,0.966315789474,0.755244755245,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep11,Pep12
4,0.814657210402,0.70962962963,0.906842105263,0.739484978541,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep11,Pep15
4,0.816094674556,0.712222222222,0.907368421053,0.741505376344,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep12,Pep15
4,0.811643011787,0.71,0.887894736842,0.747452370403,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep8,Pep9
4,0.822169811321,0.720740740741,0.917368421053,0.744871794872,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep11
4,0.816607354686,0.713703703704,0.905789473684,0.743412526998,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep8,Pep12
4,0.827535879348,0.737407407407,0.895263157895,0.769335142469,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep8,Pep15
4,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11
4,0.826588177582,0.738148148148,0.886842105263,0.774000918695,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep9,Pep12
4,0.825209256524,0.737037037037,0.882105263158,0.775208140611,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep15
4,0.857551214864,0.778518518519,0.947368421053,0.783289817232,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep11,Pep12
4,0.813898143741,0.71037037037,0.9,0.742832319722,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep11,Pep15
4,0.834866828087,0.747407407407,0.907368421053,0.773094170404,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep7,Pep12,Pep15
4,0.812859884837,0.711111111111,0.891578947368,0.746913580247,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep9,Pep11
4,0.813673567646,0.713333333333,0.889473684211,0.749778172138,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep8,Pep9,Pep12
4,0.828957055215,0.741851851852,0.888947368421,0.776551724138,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep9,Pep15
4,0.845849802372,0.754444444444,0.957368421053,0.757600999584,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep8,Pep11,Pep12
4,0.824445493157,0.724444444444,0.919473684211,0.747219846022,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep11,Pep15
4,0.820647002854,0.720740740741,0.907894736842,0.748697916667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep12,Pep15
4,0.833535844471,0.746296296296,0.902631578947,0.774266365688,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep12
4,0.826118855466,0.736666666667,0.888947368421,0.771585198721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep11,Pep15
4,0.826725403818,0.737777777778,0.888947368421,0.772644098811,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep9,Pep12,Pep15
4,0.849092645654,0.765925925926,0.935789473684,0.777097902098,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep11,Pep12,Pep15
4,0.805309734513,0.69037037037,0.91,0.722222222222,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8
4,0.807766059444,0.702962962963,0.886842105263,0.741637323944,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep9
4,0.810132465722,0.697407407407,0.917368421053,0.725343320849,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep11
4,0.815024805103,0.71,0.907894736842,0.73939134162,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep12
4,0.80669495521,0.696296296296,0.900526315789,0.730572160547,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep15
4,0.803720930233,0.687407407407,0.909473684211,0.72,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9
4,0.840297121634,0.745185185185,0.952631578947,0.751661129568,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep11
4,0.83044982699,0.727777777778,0.947368421053,0.739219712526,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep12
4,0.834418604651,0.736296296296,0.944210526316,0.7475,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep15
4,0.807208916291,0.698888888889,0.895789473684,0.734570565386,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep9,Pep11
4,0.805375569954,0.69962962963,0.883157894737,0.740185266873,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep9,Pep12
4,0.804410354746,0.697777777778,0.883157894737,0.738556338028,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep9,Pep15
4,0.861407249467,0.783333333333,0.956842105263,0.783283067643,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11,Pep12
4,0.824470588235,0.723703703704,0.922105263158,0.745531914894,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep11,Pep15
4,0.802314814815,0.683703703704,0.912105263158,0.716115702479,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep12,Pep15
4,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9
4,0.822531227905,0.721111111111,0.918421052632,0.744771660265,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep8,Pep11
4,0.816868040749,0.713703703704,0.907368421053,0.742783283068,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep8,Pep12
4,0.813825983313,0.710740740741,0.898421052632,0.743790849673,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep15
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep9,Pep11
4,0.810667948102,0.708148148148,0.887894736842,0.745800176835,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep12
4,0.79573964497,0.68037037037,0.884736842105,0.723010752688,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9,Pep15
4,0.854002389486,0.773703703704,0.940526315789,0.782056892779,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep11,Pep12
4,0.799064327485,0.681851851852,0.898947368421,0.719157894737,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep7,Pep11,Pep15
4,0.797297297297,0.677777777778,0.900526315789,0.715301003344,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep12,Pep15
4,0.812425328554,0.709259259259,0.894736842105,0.74398249453,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9,Pep11
4,0.812605244166,0.711481481481,0.888947368421,0.748338502437,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep8,Pep9,Pep12
4,0.813387912353,0.712962962963,0.888947368421,0.749667110519,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9,Pep15
4,0.850172612198,0.758888888889,0.972105263158,0.755419222904,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep12
4,0.836245050082,0.73962962963,0.944736842105,0.750104471375,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep8,Pep11,Pep15
4,0.820028341993,0.717777777778,0.913684210526,0.743787489289,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep12,Pep15
4,0.828223844282,0.738518518519,0.895789473684,0.770135746606,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep9,Pep11,Pep12
4,0.79782711384,0.682962962963,0.888947368421,0.723650385604,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11,Pep15
4,0.796322489392,0.68,0.888947368421,0.721178479932,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12,Pep15
4,0.839488966318,0.744074074074,0.951052631579,0.751351351351,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12,Pep15
4,0.806346243584,0.692592592593,0.909473684211,0.724224643755,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9
4,0.828879512424,0.72962962963,0.930526315789,0.747252747253,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep11
4,0.808972845336,0.70037037037,0.901578947368,0.733618843683,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep12
4,0.812724228653,0.71,0.894210526316,0.744848750548,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep15
4,0.800284629981,0.688148148148,0.887894736842,0.728411053541,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11
4,0.809695224382,0.706296296296,0.887894736842,0.744155271284,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep12
4,0.780634700023,0.649259259259,0.886842105263,0.697145221349,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep9,Pep15
4,0.802705223881,0.686666666667,0.905789473684,0.720686767169,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep11,Pep12
4,0.779000458505,0.642962962963,0.894210526316,0.690089358245,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep15
4,0.778108541333,0.641111111111,0.894210526316,0.688690717471,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep12,Pep15
4,0.812425895186,0.707037037037,0.901578947368,0.739318083729,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep11
4,0.797638724911,0.682592592593,0.888947368421,0.723340471092,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep12
4,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep15
4,0.827780384796,0.728148148148,0.928421052632,0.746824724809,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12
4,0.816394219379,0.712962962963,0.906842105263,0.742352434296,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep11,Pep15
4,0.814657210402,0.70962962963,0.906842105263,0.739484978541,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep12,Pep15
4,0.795947219604,0.679259259259,0.888947368421,0.720563139932,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep12
4,0.77995843916,0.647037037037,0.888947368421,0.694775812423,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep15
4,0.77995843916,0.647037037037,0.888947368421,0.694775812423,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep12,Pep15
4,0.814657210402,0.70962962963,0.906842105263,0.739484978541,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep11,Pep12,Pep15
4,0.81807372176,0.716666666667,0.905263157895,0.746203904555,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep9,Pep11
4,0.813779812093,0.713703703704,0.888947368421,0.750333185251,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep12
4,0.812515042118,0.711481481481,0.888421052632,0.748558758315,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep15
4,0.832359130231,0.734444444444,0.936842105263,0.748843079512,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep11,Pep12
4,0.818074284362,0.715185185185,0.91,0.743016759777,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11,Pep15
4,0.815026153115,0.711851851852,0.902105263158,0.743278404163,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep12,Pep15
4,0.805635148042,0.698518518519,0.887894736842,0.737325174825,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12
4,0.811148486305,0.708888888889,0.888421052632,0.746242263484,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11,Pep15
4,0.809980806142,0.706666666667,0.888421052632,0.744268077601,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep9,Pep12,Pep15
4,0.815377313716,0.711851851852,0.904210526316,0.742437337943,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep11,Pep12,Pep15
4,0.817055740829,0.715555555556,0.902631578947,0.746301131419,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep11,Pep12
