3,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep12,Pep15
3,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7
3,0.832721038452,0.747037037037,0.894736842105,0.778744846541,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8
3,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep11
3,0.834765529094,0.750740740741,0.894736842105,0.782328578003,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep12
3,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep15
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8
3,0.830179405259,0.744074074074,0.888947368421,0.778699861687,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep9
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep11
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep12
3,0.82958984375,0.741481481481,0.894210526316,0.773679417122,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep7,Pep15
3,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep8,Pep9
3,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep11
3,0.852771507399,0.782592592593,0.894736842105,0.814566363201,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep12
3,0.836739719281,0.754444444444,0.894210526316,0.786210087922,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep15
3,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep11
3,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep9,Pep12
3,0.828466257669,0.741111111111,0.888421052632,0.776091954023,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep15
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep12
3,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep15
3,0.834479371316,0.75037037037,0.894210526316,0.782228360958,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep12,Pep15
3,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8
3,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9
3,0.832313341493,0.746296296296,0.894736842105,0.778032036613,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11
3,0.834151128557,0.74962962963,0.894736842105,0.78125,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep12
3,0.814282290918,0.712962962963,0.894210526316,0.747470303564,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep15
3,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9
3,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep11
3,0.844510680576,0.768148148148,0.894736842105,0.799623706491,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep12
3,0.835916359164,0.752962962963,0.894210526316,0.784757505774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep15
3,0.830791933104,0.745185185185,0.888947368421,0.779778393352,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep11
3,0.846828779143,0.773703703704,0.888947368421,0.80852082336,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep12
3,0.828466257669,0.741111111111,0.888421052632,0.776091954023,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep15
3,0.831906043553,0.745555555556,0.894736842105,0.777320530407,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep12
3,0.833865030675,0.749259259259,0.894210526316,0.781149425287,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep15
3,0.81899252832,0.721851851852,0.894210526316,0.755446865273,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep12,Pep15
3,0.850667338202,0.78037037037,0.888947368421,0.815548044423,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep9
3,0.871348026653,0.814074074074,0.894736842105,0.849150849151,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep11
3,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep12
3,0.850563204005,0.778888888889,0.894210526316,0.810978520286,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep15
3,0.829567779961,0.742962962963,0.888947368421,0.777624309392,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11
3,0.830383480826,0.744444444444,0.888947368421,0.77905904059,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12
3,0.83214197683,0.747777777778,0.888421052632,0.782568382012,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep15
3,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12
3,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep15
3,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep12,Pep15
3,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep11
3,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep12
3,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep15
3,0.857935907141,0.791481481481,0.894736842105,0.824042656326,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep11,Pep12
3,0.846115537849,0.771111111111,0.894210526316,0.802930056711,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep11,Pep15
3,0.855488418933,0.787407407407,0.894210526316,0.819980694981,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep12,Pep15
3,0.828753680079,0.741481481481,0.888947368421,0.776194852941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12
3,0.828669612175,0.741481481481,0.888421052632,0.776448942042,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep15
3,0.828669612175,0.741481481481,0.888421052632,0.776448942042,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep12,Pep15
3,0.829387356602,0.741111111111,0.894210526316,0.773327264452,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep15
4,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6
4,0.852771507399,0.782592592593,0.894736842105,0.814566363201,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7
4,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8
4,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11
4,0.867125733231,0.807037037037,0.894736842105,0.841167738743,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep12
4,0.850137603202,0.778148148148,0.894210526316,0.81020505484,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep15
4,0.854700854701,0.785925925926,0.894736842105,0.818094321463,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7
4,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8
4,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11
4,0.870455709165,0.812592592593,0.894736842105,0.847457627119,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep12
4,0.850137603202,0.778148148148,0.894210526316,0.81020505484,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep15
4,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8
4,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12
4,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep15
4,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep9
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11
4,0.871571391951,0.814444444444,0.894736842105,0.849575212394,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12
4,0.850989231155,0.77962962963,0.894210526316,0.811753463927,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep15
4,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11
4,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12
4,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep9,Pep15
